file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0003_0073_644464_to_651990,ཡོན་གི་དོན་ལབ་ན་རེད་ད། ཤེས་ཡོན་སྒང་ན་ཁེ་ཕན་ག་རེ་ཡོད་དེ་ཚོ་ཉུང་ཉུང་ཙམ་ཞུས་ཡིན་ཡ། ད་ལྟ་ང་རང་འུན་ད་ ,yon gi don lab na red da/_shes yon sgang na khe phan ga re yod de tsho nyung nyung tsam zhus yin ya/_da lta nga rang 'un da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0073_644464_to_651990.wav,STT_NS,3,97,7.526,wav16k/STT_NS0003_0073_644464_to_651990.wav,ཤེས་ཡོན་གི་དོན་ལབ་ན་རེད། ད་ཤེས་ཡོན་སྒང་ལ་ཁེ་ཕན་ག་རེ་ཡོད་དེ་ཚོ་ཉུང་ཉུང་ཙམ་ཞུས་ཡིན་ཡོད་བ། ད་ད་ལྟ་ང་རང་ད་
STT_NS0003_0074_651990_to_659517,གཙོ་བོ་སོ་སོ་ལ་ཚོར་བ་ག་འདྲ་ཡོད་ལབ་ཡ་ཅིག་ཡོད་བ། ད་ཚོར་བ་གི་ནང་ནས་ད་ང་རང་ཤེས་ཡོན་སྦྱོང་བའི་སྐབས་སུ་ད་སྤྲོ་སྣང་ག་འདྲ་སྐྱེས་ ,gtso bo so so la tshor ba ga 'dra yod lab ya cig yod ba/_da tshor ba gi nang nas da nga rang shes yon sbyong ba'i skabs su da spro snang ga 'dra skyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0074_651990_to_659517.wav,STT_NS,3,121,7.527,wav16k/STT_NS0003_0074_651990_to_659517.wav,ཚོར་བ་སོ་སོ་ལ་ཚོར་བ་ག་འདྲའི་ཡོད་ལབ་ཡ་ཅིག་ཡོད་བ། ད་ཚོ་བ་གི་ནང་ནས་ད་ང་རང་ཤེས་ཡོན་སྦྱང་བའི་སྐབས་སུ་ད་སྤྲོ་སྣང་ག་འདྲའི་སྐྱེས་
STT_NS0003_0075_659517_to_667043,གི་འདུག འུན་ ཨེ་ནས། སྐྱོ་སྣང་སྤྲོ་སྣང་དང་སྐྱོ་སྣང་ག་འདྲ་ག་འདྲ་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ད་འདི་སྐོར་ད་ང་མདོར་ཙམ་བཤད་དགོ་བསམ་སོང་ཡོད་བ། ག་རེ ,gi 'dug_'un _e nas/_skyo snang spro snang dang skyo snang ga 'dra ga 'dra 'dug lab ya cig yod ba/_da 'di skor da nga mdor tsam bshad dgo bsam song yod ba/_ga re_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0075_659517_to_667043.wav,STT_NS,3,134,7.526,wav16k/STT_NS0003_0075_659517_to_667043.wav,འདུག ཨུཨེ་ནས་སྐྱོ་སྣང་སྤྲོ་སྣང་དང་སྐྱོ་སྣང་ག་འདྲའི་ག་འདྲའི་འདུག་ལབ་ཡ་ཅིག་ཡོད་བ། ད་དེའི་སྐོར་དུ་ང་མདོར་ཙམ་བཤད་དགོས་བསམ་སོང་ཡོད་བ། གརེ
STT_NS0003_0076_668376_to_676938,ད་ང་ཤེས་ཡོན་སྦྱོང་དུས་སྐབས་སུ་སྤྲོ་སྣང་ག་འདྲ་འདུག་ལབ་ན་ཡོད་བ། ད་ཤེས་ཡོན་གི་ནང་ནས་ང་བྲིས་ཀློག་བྲིས་ཡ་དང་ཀློག་ཡ་གཉིས་ཡོད་རེད་བ། ད་ ,da nga shes yon sbyong dus skabs su spro snang ga 'dra 'dug lab na yod ba/_da shes yon gi nang nas nga bris klog bris ya dang klog ya gnyis yod red ba/_da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0076_668376_to_676938.wav,STT_NS,3,129,8.562,wav16k/STT_NS0003_0076_668376_to_676938.wav,ད་ང་ཤེས་ཡོན་སྦྱང་དུས་སྐབས་སུ་སྤྲོ་སྣང་ག་འདྲའི་འདུག་ལབ་ན་ཡོད་བ། ད་ཤེས་ཡོན་གི་ནང་ནས་ང་འབྲི་ཀློག་འབྲི་ཡ་དང་ཀློག་ཡ་གཉིས་ཡོད་རེདབ། ད
STT_NS0003_0097_858583_to_866202,འདྲ་བོ་ཆགས་ཀི་འདུག་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་སློབ་སྦྱོང་གཅིག་པུ་མགོ་འཐོམ་བསྡད་ན་ཡོད་བ་ཨེ་ནས་ཧང་སང་ཡ་ཉོབ་ཡ་དང་དེ་འདྲ་ཆགས་གི་འདུག་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་ད་ཡིག་ཚད་འདྲ་བོ་ཅིག་ ,'dra bo chags ki 'dug yod ba/_ga re byas nas lab na slob sbyong gcig pu mgo 'thom bsdad na yod ba e nas hang sang ya nyob ya dang de 'dra chags gi 'dug yod ba/_ga re byas nas lab na da yig tshad 'dra bo cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0097_858583_to_866202.wav,STT_NS,3,171,7.619,wav16k/STT_NS0003_0097_858583_to_866202.wav,འདྲ་བོ་ཆས་ཀི་འདུག་ཡོད་། ག་རེ་བྱས་ནས་ལབ་ན་ སློབ་སྦྱོང་གཅིག་པོ་མགོ་འཐོམ་བསྡད་ན་ཡོད་བ། ཨེ་ནས་ཧང་སང་ཡ་ཉོབ་ཡ་དང་དེ་འདྲའི་ཆགས་ཀི་འདུག་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་ད་ཡིག་ཚད་འདྲ་བོ་ཅིག
STT_NS0003_0098_866202_to_873821,ཡོད་བ། ཡིན་ན་ཡིག་ཚད་དེ་སང་ཉིན་ནང་ཆོས་འང་ནང་ཆོས་གི་ད་འང་ཡིག་རྒྱུགས་འདྲ་བོ་ཆགས་བསྡད་ཡོད་ན། ཨེ་ནས་ནང་ཆོས་ ,yod ba/_yin na yig tshad de sang nyin nang chos 'ang nang chos gi da 'ang yig rgyugs 'dra bo chags bsdad yod na/_e nas nang chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0098_866202_to_873821.wav,STT_NS,3,103,7.619,wav16k/STT_NS0003_0098_866202_to_873821.wav,ཡོད་པ་ཡིན་ན་ཡིག་ཚད་དེ་སང་ཉིན་ནང་ཆོས་ནང་ཆོས་ཀྱི་ད་ཨཡིག་རྒྱུགས་འདྲ་བོ་ཆགས་བསྡད་ཡོད་ན། ཨེ་ནས་ནང་ཆོས་
STT_NS0003_0099_873821_to_881440,ནང་ཆོས་ཡིག་རྒྱུགས་རང་ཆེད་དུ་ད་ནང་ཆོས་སྦྱོང་། བྲིས། ཀློག་དེ་འདྲ་འདྲ་བོ་བྱས་བསྡད་པ་ཡིན་ན་ཨེ་ནས་ཧང་སང་ཡ་ཉོབ་ཡ་འདྲ་བོ་དང་དེ་འདྲ་ཆགས་གི་འདུག་ཡོད་བ།  ,nang chos yig rgyugs rang ched du da nang chos sbyong /_bris/_klog de 'dra 'dra bo byas bsdad pa yin na e nas hang sang ya nyob ya 'dra bo dang de 'dra chags gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0099_873821_to_881440.wav,STT_NS,3,144,7.619,wav16k/STT_NS0003_0099_873821_to_881440.wav,ནང་ཆོས་ཡིག་རྒྱུགས་རང་ཆེད་དུ་ད་ནང་ཆོས་སྦྱང་བྲིས་ཀློག་དེ་འདྲའི་འདྲ་བོ་བྱེད་བསྡད་པ་ཡིན་ན། ཨེ་ནས་ཧང་སང་ཡ་ཉོབ་ཡ་འདྲ་བོ་དང་དེ་འདྲ་ཆགས་ཀི་འདུག་ཡོད་བ།
STT_NS0003_0088_772675_to_782389,ཡིན་ན་བི་ང་རང་འདྲ་བོ་ཆ་མཚོན་ན་ད་ཡིག་རྒྱུགས་གི་སྐབས་སུ་ད་གལ་སྲིད་གྲུབ་འབྲས་དེ་ལེགས་པོ་འདྲ་བོ་ཅིག་ཡོད་ན་ཨེ་ནས་ང་རང་ཤེས་ཡོན་སྦྱངས་ནས་ཡང་འང་ཏོག་ཙི།  ,yin na bi nga rang 'dra bo cha mtshon na da yig rgyugs gi skabs su da gal srid grub 'bras de legs po 'dra bo cig yod na e nas nga rang shes yon sbyangs nas yang 'ang tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0088_772675_to_782389.wav,STT_NS,3,145,9.714,wav16k/STT_NS0003_0088_772675_to_782389.wav,ཡིན་ན་བེ་ང་རང་འདྲ་བོ་ཆ་མཚོན་ན། ད་ཡིག་རྒྱུགས་ཀི་སྐབས་སུ་ད་གལ་སྲིད་གྲུབ་འབྲས་དེ་ལེགས་པོ་འདྲ་བོ་ཅིག་ཡོད་ན། ཨེ་ནས་ང་རང་ཤེས་ཡོན་སྦྱངས་ནས་ཡང་ཏོག་ཙམ་གོ་
STT_NS0003_0089_782389_to_792104,གོ་ཆོད་གོ་ཆོད་འདུག་བསམ་ཡ་དང་དེ་འདྲ་གི་བསམ་བློ་འདྲ་བོ་དང་ཀུན་སློང་འདྲ་བོ་སླེབས་གི་འདུག་ཡོད་བ། ད་དེ་ནས་ང་འང་ཤེས་ཡོན་སྦྱོང་ཡ་དེ་ནས་ང་ཤེས་ཡོན་སྦྱོང་།  ,go chod go chod 'dug bsam ya dang de 'dra gi bsam blo 'dra bo dang kun slong 'dra bo slebs gi 'dug yod ba/_da de nas nga 'ang shes yon sbyong ya de nas nga shes yon sbyong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0089_782389_to_792104.wav,STT_NS,3,147,9.715,wav16k/STT_NS0003_0089_782389_to_792104.wav,གོ་ཆོད་གོ་ཆོད་ཀི་འདུག་བསམ་ཡ་དང་དེ་འདྲ་གི་བསམ་བློ་འདྲ་བོ་དང་ཀུན་སློང་འདྲ་བོ་སླེབས་ཀི་འདུག་ཡོདབ། ད་དེ་ནས་ང་ཨཤེས་ཡོན་སྦྱང་ཡ་དེའི་ནང་ང་ཤེས་ཡོན་སྦྱང་
STT_NS0003_0100_882925_to_891942,ཨེ་ནས་དེ་འདྲ་འདྲ་བོ་རེད་བཞག་ཡོད་བ། ཨེ་ནས་དེའི་རྗེས་ལ་ད་ང་དེ། ད་ང་རང་གི་ཚོར་བ་ནང་ནས་ཤེས་ཡོན་གི་ནང་ད་ད་ལྟ་བར་ང་རང་ད་འཛིན་རིམ ,e nas de 'dra 'dra bo red bzhag yod ba/_e nas de'i rjes la da nga de/_da nga rang gi tshor ba nang nas shes yon gi nang da da lta bar nga rang da 'dzin rim_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0100_882925_to_891942.wav,STT_NS,3,123,9.017,wav16k/STT_NS0003_0100_882925_to_891942.wav,ཨེ་ནས་དེ་འདྲའི་འདྲ་བོ་རེད་ཤག་ཡོད་བ། ཨེ་ནས་དེའི་རྗེས་ལ་ད་ང་འདི་ད་ང་རང་གི་འཚོར་བ་ནང་ནས་ཤེས་ཡོན་གི་ནང་ད་ལྟ་བར་དུ་ང་རང་ད་འཛིན་རིམ་
STT_NS0003_0101_891942_to_900959,འུམ་དང་། སྔོན་འགྲོ་དང་པོ་ནས་འང་འཛིན་རིམ་བཅུ་གཉིས། ཨེ་ནས་དེ་ནས་ད་ལྟ་ང་རང་མཐོ་རིམ་སློབ་གྲྭ་གི་ལོ་རིམ་གཉིས་བ་ནང་སློབ་སྦྱོང་བྱེད་གི་ཡོད་རེད།  ,'um dang /_sngon 'gro dang po nas 'ang 'dzin rim bcu gnyis/_e nas de nas da lta nga rang mtho rim slob grwa gi lo rim gnyis ba nang slob sbyong byed gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0101_891942_to_900959.wav,STT_NS,3,138,9.017,wav16k/STT_NS0003_0101_891942_to_900959.wav,དང་སྔོན་འགྲོ་དང་པོ་ནས་ཨ་འཛིན་རིམ་བཅུ་གཉིས་ ཨེ་ནས་དེ་ནས་ད་ལྟ་ང་རང་མཐོ་རིམ་སློབ་གྲྭ་གི་ལོ་རིམ་གཉིས་པ་ནང་སློབ་སྦྱོང་བྱེད་བསྡད་ཡོད་རེད།
STT_NS0003_0102_900959_to_909975,ཨེ་ནས་ད་ལྟ་བར་དུ་ངས་ཤེས་ཡོན་ཤེས་ཡོན་གི་ཐོག་ལ་ད་འབད་བརྩོན་ཆེ་ཤོས་ལབ་ན་རེད་ཤུགས་ཆེ་ཤོས་ག་བ་ལ་བརྒྱབ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ་ ,e nas da lta bar du ngas shes yon shes yon gi thog la da 'bad brtson che shos lab na red shugs che shos ga ba la brgyab yin lab ya cig yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0102_900959_to_909975.wav,STT_NS,3,117,9.016,wav16k/STT_NS0003_0102_900959_to_909975.wav,ཨེ་ནས་ད་ལྟ་བར་དུ་ངས་ཤེས་ཡོན་ཤེས་ཡོན་གི་ཐོག་ལ་ད་འབད་བརྩོན་ཆེ་ཤོས་ལབ་ན་རེད། ཤུགས་ཆེ་ཤོས་ག་བ་ལ་བརྒྱབ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_NS0003_0090_792104_to_801818,ང་སྐྱོ་སྣང་སྐྱེ་གི་འདུག་མི་འདུག་ལབ་ཡ་དེ་རེད་ཡོད་བ། ད་ཤེས་ཡོན་སྦྱངས་ན་སྐྱོ་སྣང་སྐྱེ་ཡི་མི་འདུག་ལབ་ན་ད་ང་རྫུན་མ་ཚ་དྲགས་རེད། ག་རེ་བྱས་ན་ཤེས་ཡོན་སྦྱངས་ནས་སྐྱོ་སྣང་སྐྱེ་གི་རེད་ཡོད་བ་ག་རེ་བྱས་ནས་ལབ་ན་གལ་སྲིད།  ,nga skyo snang skye gi 'dug mi 'dug lab ya de red yod ba/_da shes yon sbyangs na skyo snang skye yi mi 'dug lab na da nga rdzun ma tsha drags red/_ga re byas na shes yon sbyangs nas skyo snang skye gi red yod ba ga re byas nas lab na gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0090_792104_to_801818.wav,STT_NS,3,204,9.714,wav16k/STT_NS0003_0090_792104_to_801818.wav,སྐྱོ་སྣང་སྐྱེ་གི་འདུག་མི་འདུག་ལབ་ཡ་དེ་རེད་ཡོད་བ། ད་ཤེས་ཡོན་སྦྱངས་ན་སྐྱོ་སྣང་སྐྱེ་ཀི་མི་འདུག་ལབ་ན་ད་ང་རྫུན་མ་ཚ་དྲག་རེད། ག་རེ་བྱས་ན་ལབ་ན། ཤེས་ཡོན་སྦྱངས་ནས་སྐྱོ་སརང་སྐྱེ་གི་འདུག་ཡོདབ། ག་རེ་བྱས་ནས་ལབ་ན་གལ་སྲིད།
STT_NS0003_0107_945885_to_954880,ནུས་པ་ག་རེ་ཡོད་ན་ཚང་མ་འདྲ་བོ་བཏོན་ཡིན་ཡ། ད་དེ་འདི་སློབ་སྦྱོང་བྱེད་དུས་ངས་སློབ་སྦྱོང་བྱེད་སྟངས་ག་འདྲ་བྱས་ཡིན་ལབ་ནས་ད་དེའི་སྒང་མདོར་ཙམ་ཞུས་ན། ད་ང་རང་འཛིན་གྲྭ་བཅུ་བ་སྐབས་སུ་ ,nus pa ga re yod na tshang ma 'dra bo bton yin ya/_da de 'di slob sbyong byed dus ngas slob sbyong byed stangs ga 'dra byas yin lab nas da de'i sgang mdor tsam zhus na/_da nga rang 'dzin grwa bcu ba skabs su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0107_945885_to_954880.wav,STT_NS,3,171,8.995,wav16k/STT_NS0003_0107_945885_to_954880.wav,ནུས་པ་ག་རེ་ཡོད་ན་ཚང་མ་འདྲ་བོ་སྟོན་ཡིན་ཡོད་བ། ད་དེ་སློབ་སྦྱོང་བྱེད་དུས་ངས་སློབ་སྦྱོང་བྱེད་སྟངས་ག་འདྲའི་བྱས་ཡིན་ལབ་ན། ད་དེའི་སྒང་མདོར་ཙམ་བཤད་ན། ད་ང་རང་འཛིན་གྲྭ་བཅུ་པའི་སྐབས་སུ་
STT_NS0003_0108_956635_to_965643,འང་། ང་ང་འདྲ་བོ་ཆ་མཚོན་ན་འཛིན་རིམ་འཛིན་རིམ་བཅུ་པའི་སྐབས་སུ་ད་ཉིན་སློབ་གི་སློབ་བུ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་ཡ། ད་འཛིན་རིམ་བཅུ་པའི་སྐབས་སུ། ད་འཛིན་རིམ་བཅུ་པའི་སྐབས་སུ་ཉིན་སློབ་ ,'ang /_nga nga 'dra bo cha mtshon na 'dzin rim 'dzin rim bcu pa'i skabs su da nyin slob gi slob bu cig chags bsdad yod red ya/_da 'dzin rim bcu pa'i skabs su/_da 'dzin rim bcu pa'i skabs su nyin slob _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0108_956635_to_965643.wav,STT_NS,3,170,9.008,wav16k/STT_NS0003_0108_956635_to_965643.wav,ཨུང་ང་འདྲ་བོ་ཆ་མཚོན་ན་འཛིན་རིམའཛིན་རིམ་བཅུ་པའི་སྐབས་སུ་ད་ཉིན་སློབ་ཀྱི་སློབ་བུ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་ཡོད་བ། ད་འཛིན་རིམ་བཅུ་པའི་སྐབས་སུ་ ད་འཛིན་རིམ་བཅུ་པའི་སྐབས་སུ་ཉིན་སློབ
STT_NS0003_0109_965643_to_974652,གི་སློབ་ཕྲུག་ཅིག་ཡིན་དུས་ད་སོ་སོ་སོ་སོ་གི་ཕ་མ་ཕ་མ་འགྲམ་ལ་ཡོད་དུས་ད་སློབ་སྦྱོང་སྦྱོང་ཡ་ཡིན་ན་རེད། ཨེ་ནས། འང་ཕྱི་ལ་འཆམ་ག ,gi slob phrug cig yin dus da so so so so gi pha ma pha ma 'gram la yod dus da slob sbyong sbyong ya yin na red/_e nas/_'ang phyi la 'cham ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0109_965643_to_974652.wav,STT_NS,3,119,9.009,wav16k/STT_NS0003_0109_965643_to_974652.wav,བི་སློབ་བུ་ཅིག་ཡིན་དུས་ད་སོ་སོ་སོ་སོ་གི་ཕ་མ་ཕ་མི་འགྲམ་ལ་ཡོད་དུས་ད་སློབ་སྦྱོང་སྦྱང་ཡ་ཡིན་ན་རེད། ཨེ་ནས་ཨ་ཕྱི་ལ་འཁྱམ་ག
STT_NS0003_0110_974652_to_983660,འགྲོ་ཡ་ཡིན་ན་རེད། ཨེ་ནས་རོགས་པ་མཉམ་དུ་དུས་ཚོད་བཏོན་ཡ་ཡིན་ན་རེད། དེ་ཚོ་ཚང་མ་ཧང་སང་ཡ་ཉུང་ཉུང་ཆགས་གི་འདུག་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་ཕ་མ་འགྲམ་ན་ཡོད་དུས་ཨེ་ནས་ཕ་མ་གིས་འུན་ ,'gro ya yin na red/_e nas rogs pa mnyam du dus tshod bton ya yin na red/_de tsho tshang ma hang sang ya nyung nyung chags gi 'dug yod ba/_ga re byas nas lab na pha ma 'gram na yod dus e nas pha ma gis 'un _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0110_974652_to_983660.wav,STT_NS,3,165,9.008,wav16k/STT_NS0003_0110_974652_to_983660.wav,འགྲོ་ཡ་ཡིན་ན་རེད། ཨེ་ནས་རོགས་པ་མཉམ་དུ་དུས་ཚོད་བཏོན་ཡ་ཡིན་ན་རེད། དེ་ཚོ་ཚང་མ་ཧང་སང་ཡ་ཉུང་ཉུང་ཆགས་ཀི་འདུག་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་ཕ་མ་འགྲམ་ལ་ཡོད་དུས་ ཨེ་ནས་ཕ་མ་གིས་ཨུ
STT_NS0003_0091_801818_to_811532,ང་ཤེས་ཡོན་ཞིག་སྦྱོང་པ་ཡིན་ན་ཤེས་ཡོན་མ་སྦྱོང་སྔོན་ལ་ང་འཆར་གཞི་འདྲ་བོ་སྒྲིག་དགོས་རེད་བ་ད་སོ་སོ་མཚམས་རེར་ད་ཡིག་རྒྱུགས་ཡིག་རྒྱུགས་སླེབས་གྲབས་ཡོད་ན་ད་ཤེས་ཡོན་སྦྱོང་ཡ་དེ།  ,nga shes yon zhig sbyong pa yin na shes yon ma sbyong sngon la nga 'char gzhi 'dra bo sgrig dgos red ba da so so mtshams rer da yig rgyugs yig rgyugs slebs grabs yod na da shes yon sbyong ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0091_801818_to_811532.wav,STT_NS,3,166,9.714,wav16k/STT_NS0003_0091_801818_to_811532.wav,ང་ཤེས་ཡོན་ཅིག་སྦྱང་བ་ཡིན་ན། ཤེས་ཡོན་གིས་མ་སྦྱང་སྔོན་ལ་ང་འཆར་གཞི་འདྲ་བོ་སབྲི་གོད་རེད་ད། སོ་སོ་མཚམས་རེ་ད་ཡིག་རྒྱུགས་ཡིག་རྒྱུགས་སླེབས་གྲོས་ཡིན་ན་ད་ཤེས་ཡོན་སྦྱང་ཡ་དེ་
STT_NS0003_0103_911410_to_917198,ད་ཏོག་ཙམ་སྤོབས་པ་འདྲ་བོ་དང་དེ་འདྲ་འདྲ་བོ་སྐྱེ་གི་འདུག་ཡོད་བ། ག་རེ་བྱས་ལབ་ན་ད་ང་ཚོ་ ,da tog tsam spobs pa 'dra bo dang de 'dra 'dra bo skye gi 'dug yod ba/_ga re byas lab na da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0103_911410_to_917198.wav,STT_NS,3,83,5.788,wav16k/STT_NS0003_0103_911410_to_917198.wav,ད་ཏོག་ཙམ་སྤོབས་པ་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་སྐྱེ་གི་འདུག་ཡད། ག་རེ་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་
STT_NS0003_0104_918902_to_927897,འུམ་འཛིན་རིམ་བཅུ་པ་གི་ང་ཚོ་རྒྱལ་ཡོངས་ཡིག་ཚད་ལ་ཨེ་ནས་ང་རང་གིས་གྲ་སྒྲིག་གྲ་སྒྲིག་བྱེད་སྟངས་ཡིན་ན་རེད། གྲ་སྒྲིག་འང་ ,'um 'dzin rim bcu pa gi nga tsho rgyal yongs yig tshad la e nas nga rang gis gra sgrig gra sgrig byed stangs yin na red/_gra sgrig 'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0104_918902_to_927897.wav,STT_NS,3,113,8.995,wav16k/STT_NS0003_0104_918902_to_927897.wav,ཨུའཛིན་རིམ་བཅུ་པ་གི་ང་ཚོ་རྒྱལ་ཡོངས་ཡིག་ཚད་ལ་ཨེ་ནས་ང་རང་གི་གྲ་སྒྲིག་གྲ་སྒྲིག་བྱེད་སྟངས་ཡིན་ན་རེད། གྲ་སྒྲིག་ཨ
STT_NS0003_0105_927897_to_936891,བྱེད་ལུགས་དང་བྱེད་སྟངས་ཨེ་ནས་གྲུབ་འབྲས་བི་ཧང་སང་ཡ་ཡག་པོ་ཐོན་སོང་། དེ་ཚོ་ཚང་མ་ང་རང་གིས་ད་གྲ་སྒྲིག་བྱེད་སྟངས་ལ་ལྟ་ནས་ད ,byed lugs dang byed stangs e nas grub 'bras bi hang sang ya yag po thon song /_de tsho tshang ma nga rang gis da gra sgrig byed stangs la lta nas da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0105_927897_to_936891.wav,STT_NS,3,117,8.994,wav16k/STT_NS0003_0105_927897_to_936891.wav,བྱེད་ལུགས་དང་བྱེད་སྟངས་ཨེ་ནས་གྲུབ་འབྲས་དཔེ་ཧང་སང་ཡ་ཡག་པོ་ཐོན་སོང་ཡ། དེ་ཚོ་ཚང་མ་ང་རང་གིས་ད་ཨགྲ་སྒྲིག་བྱེད་སྟངས་ལ་ལྟ་ནས་ད་
STT_NS0003_0092_811532_to_821247,མུ་མཐུད་ནས་སྦྱོང་དགོས་རེད་བ་ག་རེ་བྱས་ནས་ལབ་ན་ཡིག་རྒྱུགས་སླེབས་གྲབས་ཡོད་ན་ད་ཡིག་ཚད་ཆེད་དུ་གྲ་སྒྲིག་ཅིག་བྱེད་དགོས་རེད་ད་དེ་དུས་ཤེས་ཡོན་དེ་སྦྱོང་སྦྱོང་དགོས་ཡོད་དུས་འུམ་སོ་སོ་གི ,mu mthud nas sbyong dgos red ba ga re byas nas lab na yig rgyugs slebs grabs yod na da yig tshad ched du gra sgrig cig byed dgos red da de dus shes yon de sbyong sbyong dgos yod dus 'um so so gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0092_811532_to_821247.wav,STT_NS,3,174,9.715,wav16k/STT_NS0003_0092_811532_to_821247.wav,མུ་མཐུད་ནས་སྦྱང་དགོས་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ཡིག་རྒྱུགས་སླེབས་གྲོས་ཡོད་ན་ད་ཡིག་ཚད་ཆེད་དུ་གྲ་སྒྲིག་ཅིག་བྱེད་དགོས་རེད། ད་དེ་དུས་ཤེས་ཡོན་དེ་སྦྱངསྦྱང་དགོས་ཡོད་དུས་ཨུསོ་སོ་གི་
STT_NS0003_0093_821247_to_830961,རོགས་པ་མཉམ་ཕྱི་ལ་འཆམ་ག་འགྲོ་ཡ་ཡིན་ན་རེད་ཨེ་ནས་འུན་རོགས་པ་ལ་རོགས་པ་མཉམ་དུ་དུས་ཚོད་གཏོང་ཡ་ཡིན་ན་རེད་སོ་སོས་རྩེད་མོ་རྩེ་ཡ་ཡིན་ན་རེད་འདི་ཚོ་ཚང་མ་ད།  ,rogs pa mnyam phyi la 'cham ga 'gro ya yin na red e nas 'un rogs pa la rogs pa mnyam du dus tshod gtong ya yin na red so sos rtsed mo rtse ya yin na red 'di tsho tshang ma da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0093_821247_to_830961.wav,STT_NS,3,145,9.714,wav16k/STT_NS0003_0093_821247_to_830961.wav,རོགས་པ་མཉམ་དུ་ཕྱི་ལ་འཁྱམ་ག་འགྲོ་ཡ་ཡིན་ན་རེད། ཨེ་ནས་ུརོགས་པ་ལ་རོགས་པ་མཉམ་དུ་དུས་ཚོད་གཏང་ཡ་ཡིན་ན་རེད། སོ་སོ་རྩེད་མོ་རྩེ་ཡ་ཡིན་ན་རེད། དེ་ཚོ་ཚང་མ་ད་
STT_NS0003_0111_983660_to_992669,ཕྱི་ལ་འཆམ་འཆམ་ཀ་མ་བཏང་བ་དང་ཨེ་ནས་ནང་ལས་དུས་ཚོད་དུས་ཚོད་སྦྱོང་འཇུག་ཡ་དང་། བྲིས་འཇུག་ཡ་དང་། ཀློག་འཇུག་ཡ་དང་། ཨེ་ནས ,phyi la 'cham 'cham ka ma btang ba dang e nas nang las dus tshod dus tshod sbyong 'jug ya dang /_bris 'jug ya dang /_klog 'jug ya dang /_e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0003_0111_983660_to_992669.wav,STT_NS,3,113,9.009,wav16k/STT_NS0003_0111_983660_to_992669.wav,ཕྱི་ལ་འཁྱམ་ འཁྱམ་ར་མ་བཏང་བ་དང་། ཨེ་ནས་ནང་ལས་དུས་ཚོད་དུས་ཚོད་སྦྱང་འཇུག་ཡ་དང་བྲིས་འཅུག་ཡ་དང་ཀློག་འཇུག་ཡ་དང་། ཨེ་ནས།
